Datetime,Water Level (m)
2024-03-08 18:00:00,-0.24097659
2024-03-08 19:00:00,-0.25154415
2024-03-08 20:00:00,-0.15703905
2024-03-08 21:00:00,0.08222372
2024-03-08 22:00:00,0.23335603
2024-03-08 23:00:00,0.30029082
2024-03-09 00:00:00,0.3358868
2024-03-09 01:00:00,0.28461257
2024-03-09 02:00:00,0.15028685
2024-03-09 03:00:00,0.015647294
2024-03-09 04:00:00,-0.037102256
2024-03-09 05:00:00,-0.059831932
2024-03-09 06:00:00,-0.09092378
2024-03-09 07:00:00,-0.12339994
2024-03-09 08:00:00,-0.16058366
2024-03-09 09:00:00,-0.09723053
2024-03-09 10:00:00,0.15920994
2024-03-09 11:00:00,0.32556036
2024-03-09 12:00:00,0.36620823
2024-03-09 13:00:00,0.3362473
2024-03-09 14:00:00,0.19530591
2024-03-09 15:00:00,0.022144321
2024-03-09 16:00:00,-0.043206666
2024-03-09 17:00:00,-0.06471058
2024-03-09 18:00:00,-0.09211636
2024-03-09 19:00:00,-0.12212726
2024-03-09 20:00:00,-0.15665731
2024-03-09 21:00:00,-0.059680738
2024-03-09 22:00:00,0.21069182
2024-03-09 23:00:00,0.38492128
2024-03-10 00:00:00,0.44610327
2024-03-10 01:00:00,0.47091877
2024-03-10 02:00:00,0.38459566
2024-03-10 03:00:00,0.21461475
2024-03-10 04:00:00,0.088895366
2024-03-10 05:00:00,0.047521356
2024-03-10 06:00:00,0.017650608
2024-03-10 07:00:00,-0.016797788
2024-03-10 08:00:00,-0.05740176
2024-03-10 09:00:00,-0.0894565
2024-03-10 10:00:00,0.08689033
2024-03-10 11:00:00,0.32880816
2024-03-10 12:00:00,0.45514733
2024-03-10 13:00:00,0.4687815
2024-03-10 14:00:00,0.41579342
2024-03-10 15:00:00,0.24062169
2024-03-10 16:00:00,0.094650656
2024-03-10 17:00:00,0.044768766
2024-03-10 18:00:00,0.018671634
2024-03-10 19:00:00,-0.013957949
2024-03-10 20:00:00,-0.052823808
2024-03-10 21:00:00,-0.086306214
2024-03-10 22:00:00,0.085918896
2024-03-10 23:00:00,0.34392524
2024-03-11 00:00:00,0.48948738
2024-03-11 01:00:00,0.5284149
2024-03-11 02:00:00,0.51328796
2024-03-11 03:00:00,0.37249213
2024-03-11 04:00:00,0.20080896
2024-03-11 05:00:00,0.11313611
2024-03-11 06:00:00,0.085686706
2024-03-11 07:00:00,0.05143515
2024-03-11 08:00:00,0.014832232
2024-03-11 09:00:00,-0.032082386
2024-03-11 10:00:00,-0.019180192
2024-03-11 11:00:00,0.25351998
2024-03-11 12:00:00,0.45991775
2024-03-11 13:00:00,0.533972
2024-03-11 14:00:00,0.54166824
2024-03-11 15:00:00,0.4543279
2024-03-11 16:00:00,0.27154264
2024-03-11 17:00:00,0.14756128
2024-03-11 18:00:00,0.10386125
2024-03-11 19:00:00,0.071460836
2024-03-11 20:00:00,0.03661901
2024-03-11 21:00:00,-0.0040940796
2024-03-11 22:00:00,-0.009360354
2024-03-11 23:00:00,0.24738221
2024-03-12 00:00:00,0.47206885
2024-03-12 01:00:00,0.5700486
2024-03-12 02:00:00,0.5930545
2024-03-12 03:00:00,0.5330124
2024-03-12 04:00:00,0.35858664
2024-03-12 05:00:00,0.21228446
2024-03-12 06:00:00,0.15234995
2024-03-12 07:00:00,0.12261039
2024-03-12 08:00:00,0.086023994
2024-03-12 09:00:00,0.04382665
2024-03-12 10:00:00,0.0029576635
2024-03-12 11:00:00,0.15599072
2024-03-12 12:00:00,0.4276794
2024-03-12 13:00:00,0.57401067
2024-03-12 14:00:00,0.61067283
2024-03-12 15:00:00,0.60903674
2024-03-12 16:00:00,0.48684898
2024-03-12 17:00:00,0.3160096
2024-03-12 18:00:00,0.21274923
2024-03-12 19:00:00,0.18035257
2024-03-12 20:00:00,0.14313616
2024-03-12 21:00:00,0.10216325
2024-03-12 22:00:00,0.05718841
2024-03-12 23:00:00,0.13578208
2024-03-13 00:00:00,0.41178063
2024-03-13 01:00:00,0.58616275
2024-03-13 02:00:00,0.6359256
2024-03-13 03:00:00,0.63572294
2024-03-13 04:00:00,0.52216077
2024-03-13 05:00:00,0.34317255
2024-03-13 06:00:00,0.23612407
2024-03-13 07:00:00,0.19582988
2024-03-13 08:00:00,0.15838663
2024-03-13 09:00:00,0.11308812
2024-03-13 10:00:00,0.057328355
2024-03-13 11:00:00,0.049697857
2024-03-13 12:00:00,0.2986965
2024-03-13 13:00:00,0.51605517
2024-03-13 14:00:00,0.61515194
2024-03-13 15:00:00,0.6661819
2024-03-13 16:00:00,0.62764144
2024-03-13 17:00:00,0.47327098
2024-03-13 18:00:00,0.317816
2024-03-13 19:00:00,0.24356733
2024-03-13 20:00:00,0.20814717
2024-03-13 21:00:00,0.16718976
2024-03-13 22:00:00,0.12113227
2024-03-13 23:00:00,0.08230213
2024-03-14 00:00:00,0.22445047
2024-03-14 01:00:00,0.46493822
2024-03-14 02:00:00,0.6018681
2024-03-14 03:00:00,0.62122846
2024-03-14 04:00:00,0.57989115
2024-03-14 05:00:00,0.41946152
2024-03-14 06:00:00,0.2611677
2024-03-14 07:00:00,0.19481868
2024-03-14 08:00:00,0.1635651
2024-03-14 09:00:00,0.123623
2024-03-14 10:00:00,0.070072286
2024-03-14 11:00:00,0.024063125
2024-03-14 12:00:00,0.10220124
2024-03-14 13:00:00,0.35899514
2024-03-14 14:00:00,0.53966594
2024-03-14 15:00:00,0.6041561
2024-03-14 16:00:00,0.6173983
2024-03-14 17:00:00,0.5330216
2024-03-14 18:00:00,0.3653167
