Datetime,Water Level (m)
2024-03-08 18:00:00,-0.065419145
2024-03-08 19:00:00,-0.0733008
2024-03-08 20:00:00,-0.07308107
2024-03-08 21:00:00,-0.061662503
2024-03-08 22:00:00,-0.04633165
2024-03-08 23:00:00,-0.030330868
2024-03-09 00:00:00,-0.018056922
2024-03-09 01:00:00,-0.012666697
2024-03-09 02:00:00,-0.013660944
2024-03-09 03:00:00,-0.02027111
2024-03-09 04:00:00,-0.030491756
2024-03-09 05:00:00,-0.04304426
2024-03-09 06:00:00,-0.05714748
2024-03-09 07:00:00,-0.0699822
2024-03-09 08:00:00,-0.07744958
2024-03-09 09:00:00,-0.07611048
2024-03-09 10:00:00,-0.064776085
2024-03-09 11:00:00,-0.052855253
2024-03-09 12:00:00,-0.043406192
2024-03-09 13:00:00,-0.04010584
2024-03-09 14:00:00,-0.042585645
2024-03-09 15:00:00,-0.04971972
2024-03-09 16:00:00,-0.06020093
2024-03-09 17:00:00,-0.073027976
2024-03-09 18:00:00,-0.08725801
2024-03-09 19:00:00,-0.09910926
2024-03-09 20:00:00,-0.10445948
2024-03-09 21:00:00,-0.09822639
2024-03-09 22:00:00,-0.08149244
2024-03-09 23:00:00,-0.061668973
2024-03-10 00:00:00,-0.043220393
2024-03-10 01:00:00,-0.029774548
2024-03-10 02:00:00,-0.023448912
2024-03-10 03:00:00,-0.024098018
2024-03-10 04:00:00,-0.03015355
2024-03-10 05:00:00,-0.039914016
2024-03-10 06:00:00,-0.052326206
2024-03-10 07:00:00,-0.06552065
2024-03-10 08:00:00,-0.07534238
2024-03-10 09:00:00,-0.07773185
2024-03-10 10:00:00,-0.06798627
2024-03-10 11:00:00,-0.05143671
2024-03-10 12:00:00,-0.03545343
2024-03-10 13:00:00,-0.02309893
2024-03-10 14:00:00,-0.018066937
2024-03-10 15:00:00,-0.019585572
2024-03-10 16:00:00,-0.02631735
2024-03-10 17:00:00,-0.036329385
2024-03-10 18:00:00,-0.048921276
2024-03-10 19:00:00,-0.06240988
2024-03-10 20:00:00,-0.07240073
2024-03-10 21:00:00,-0.07427497
2024-03-10 22:00:00,-0.06255406
2024-03-10 23:00:00,-0.043205738
2024-03-11 00:00:00,-0.021775926
2024-03-11 01:00:00,-0.0038656802
2024-03-11 02:00:00,0.007600534
2024-03-11 03:00:00,0.011133736
2024-03-11 04:00:00,0.0080553405
2024-03-11 05:00:00,0.0001707663
2024-03-11 06:00:00,-0.010875192
2024-03-11 07:00:00,-0.024147678
2024-03-11 08:00:00,-0.037166953
2024-03-11 09:00:00,-0.044946864
2024-03-11 10:00:00,-0.042853456
2024-03-11 11:00:00,-0.028207073
2024-03-11 12:00:00,-0.009502292
2024-03-11 13:00:00,0.007942165
2024-03-11 14:00:00,0.0206785
2024-03-11 15:00:00,0.025747556
2024-03-11 16:00:00,0.024406318
2024-03-11 17:00:00,0.01732415
2024-03-11 18:00:00,0.006934103
2024-03-11 19:00:00,-0.0058628074
2024-03-11 20:00:00,-0.018676499
2024-03-11 21:00:00,-0.02610323
2024-03-11 22:00:00,-0.023300342
2024-03-11 23:00:00,-0.0071970867
2024-03-12 00:00:00,0.01396409
2024-03-12 01:00:00,0.03507936
2024-03-12 02:00:00,0.051426236
2024-03-12 03:00:00,0.059864122
2024-03-12 04:00:00,0.060858607
2024-03-12 05:00:00,0.05576864
2024-03-12 06:00:00,0.046256766
2024-03-12 07:00:00,0.0339984
2024-03-12 08:00:00,0.020385003
2024-03-12 09:00:00,0.00935854
2024-03-12 10:00:00,0.006006755
2024-03-12 11:00:00,0.016438164
2024-03-12 12:00:00,0.035658672
2024-03-12 13:00:00,0.058542766
2024-03-12 14:00:00,0.07893307
2024-03-12 15:00:00,0.09224381
2024-03-12 16:00:00,0.09634274
2024-03-12 17:00:00,0.09371772
2024-03-12 18:00:00,0.085832305
2024-03-12 19:00:00,0.07484977
2024-03-12 20:00:00,0.06172152
2024-03-12 21:00:00,0.05052238
2024-03-12 22:00:00,0.04721297
2024-03-12 23:00:00,0.05683325
2024-03-13 00:00:00,0.075986035
2024-03-13 01:00:00,0.09847702
2024-03-13 02:00:00,0.11791075
2024-03-13 03:00:00,0.12958407
2024-03-13 04:00:00,0.13265856
2024-03-13 05:00:00,0.12804994
2024-03-13 06:00:00,0.118617006
2024-03-13 07:00:00,0.10664423
2024-03-13 08:00:00,0.09387479
2024-03-13 09:00:00,0.081333265
2024-03-13 10:00:00,0.07493603
2024-03-13 11:00:00,0.08020684
2024-03-13 12:00:00,0.093579836
2024-03-13 13:00:00,0.11555448
2024-03-13 14:00:00,0.13523886
2024-03-13 15:00:00,0.14921331
2024-03-13 16:00:00,0.15452525
2024-03-13 17:00:00,0.15191036
2024-03-13 18:00:00,0.14396407
2024-03-13 19:00:00,0.13324434
2024-03-13 20:00:00,0.12046734
2024-03-13 21:00:00,0.107707396
2024-03-13 22:00:00,0.09939554
2024-03-13 23:00:00,0.09968648
2024-03-14 00:00:00,0.11191065
2024-03-14 01:00:00,0.12889175
2024-03-14 02:00:00,0.14434169
2024-03-14 03:00:00,0.15485884
2024-03-14 04:00:00,0.15748669
2024-03-14 05:00:00,0.15324144
2024-03-14 06:00:00,0.14462616
2024-03-14 07:00:00,0.13336392
2024-03-14 08:00:00,0.12003907
2024-03-14 09:00:00,0.106601626
2024-03-14 10:00:00,0.09610231
2024-03-14 11:00:00,0.09074294
2024-03-14 12:00:00,0.09603193
2024-03-14 13:00:00,0.109362215
2024-03-14 14:00:00,0.12702493
2024-03-14 15:00:00,0.1413809
2024-03-14 16:00:00,0.14966033
2024-03-14 17:00:00,0.15010154
2024-03-14 18:00:00,0.14491235
